ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-14 00:00:00,001,颗粒物,1.81,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-14 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-14 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-14 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-14 00:00:00,008,氯化氢,5.77,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-14 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-14 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-14 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-14 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-14 00:00:00,008,氯化氢,5.01,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-14 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-14 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-14 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-14 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-14 00:00:00,008,氯化氢,5.1,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-14 00:00:00,001,颗粒物,1.55,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-14 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-14 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-14 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-14 00:00:00,008,氯化氢,4.57,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
