ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-15 00:00:00,001,颗粒物,1.5,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-15 00:00:00,002,二氧化硫,4.43,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-15 00:00:00,003,氮氧化物,158.2,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-15 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-05-15 00:00:00,008,氯化氢,2.84,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-15 00:00:00,001,颗粒物,1.92,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-15 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-15 00:00:00,003,氮氧化物,171.6,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-15 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-05-15 00:00:00,008,氯化氢,5.48,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-15 00:00:00,001,颗粒物,1.81,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-15 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-15 00:00:00,003,氮氧化物,166.9,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-15 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-05-15 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-15 00:00:00,001,颗粒物,1.6,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-15 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-15 00:00:00,003,氮氧化物,177.0,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-15 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-05-15 00:00:00,008,氯化氢,4.63,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
