ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-15 00:00:00,001,颗粒物,4.04,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-15 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-15 00:00:00,003,氮氧化物,138.28,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-15 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-15 00:00:00,008,氯化氢,0.93,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-15 00:00:00,001,颗粒物,8.05,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-15 00:00:00,002,二氧化硫,15.86,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-15 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-15 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-15 00:00:00,008,氯化氢,12.47,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
