ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-12 00:00:00,001,颗粒物,3.95,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-12 00:00:00,002,二氧化硫,26.62,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-12 00:00:00,003,氮氧化物,143.75,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-12 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-05-12 00:00:00,008,氯化氢,0.96,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-12 00:00:00,001,颗粒物,8.16,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-12 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-12 00:00:00,003,氮氧化物,132.86,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-12 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-05-12 00:00:00,008,氯化氢,10.08,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
