ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-10 00:00:00,001,颗粒物,3.03,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-10 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-10 00:00:00,003,氮氧化物,114.8,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-10 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-10 00:00:00,008,氯化氢,16.14,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-10 00:00:00,001,颗粒物,3.79,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-10 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-10 00:00:00,003,氮氧化物,120.0,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-10 00:00:00,004,一氧化碳,19.33,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-10 00:00:00,008,氯化氢,16.18,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
