ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-29 00:00:00,001,颗粒物,2.42,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-29 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-29 00:00:00,003,氮氧化物,124.2,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-29 00:00:00,004,一氧化碳,28.85,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-29 00:00:00,008,氯化氢,12.6,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-29 00:00:00,001,颗粒物,4.97,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-29 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-29 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-29 00:00:00,004,一氧化碳,14.67,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-29 00:00:00,008,氯化氢,14.68,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
