ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-07 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-07 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-07 00:00:00,003,氮氧化物,117.7,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-07 00:00:00,004,一氧化碳,13.57,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-05-07 00:00:00,008,氯化氢,11.71,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-07 00:00:00,001,颗粒物,4.58,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-07 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-07 00:00:00,003,氮氧化物,123.2,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-07 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-05-07 00:00:00,008,氯化氢,15.81,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
