ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-07 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-07 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-07 00:00:00,003,氮氧化物,86.55,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-07 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-07 00:00:00,008,氯化氢,4.08,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-07 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-07 00:00:00,002,二氧化硫,3.45,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-07 00:00:00,003,氮氧化物,79.27,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-07 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-07 00:00:00,008,氯化氢,5.37,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-07 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-07 00:00:00,003,氮氧化物,73.97,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-07 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-07 00:00:00,008,氯化氢,3.81,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-07 00:00:00,001,颗粒物,0.08,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-07 00:00:00,002,二氧化硫,5.95,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-07 00:00:00,003,氮氧化物,78.35,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-07 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-07 00:00:00,008,氯化氢,4.15,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
