ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-08 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-08 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-08 00:00:00,003,氮氧化物,86.89,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-08 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-08 00:00:00,008,氯化氢,4.52,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-08 00:00:00,002,二氧化硫,3.78,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-08 00:00:00,003,氮氧化物,76.78,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-08 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-08 00:00:00,008,氯化氢,5.49,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-08 00:00:00,001,颗粒物,0.2,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-08 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-08 00:00:00,003,氮氧化物,67.82,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-08 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-08 00:00:00,008,氯化氢,2.99,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-08 00:00:00,001,颗粒物,0.09,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-08 00:00:00,002,二氧化硫,5.61,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-08 00:00:00,003,氮氧化物,75.94,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-08 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-08 00:00:00,008,氯化氢,3.63,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
