ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-13 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-13 00:00:00,002,二氧化硫,14.89,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-13 00:00:00,003,氮氧化物,95.48,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-13 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-13 00:00:00,008,氯化氢,4.43,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-13 00:00:00,001,颗粒物,0.44,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-13 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-13 00:00:00,003,氮氧化物,91.43,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-13 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-13 00:00:00,008,氯化氢,5.91,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-13 00:00:00,001,颗粒物,0.26,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-13 00:00:00,002,二氧化硫,9.47,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-13 00:00:00,003,氮氧化物,77.19,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-13 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-13 00:00:00,008,氯化氢,3.65,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-13 00:00:00,001,颗粒物,0.08,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-13 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-13 00:00:00,003,氮氧化物,83.61,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-13 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-13 00:00:00,008,氯化氢,4.98,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
