ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-19 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-19 00:00:00,002,二氧化硫,15.53,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-19 00:00:00,003,氮氧化物,86.62,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-19 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-19 00:00:00,008,氯化氢,4.34,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-19 00:00:00,001,颗粒物,0.46,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-19 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-19 00:00:00,003,氮氧化物,79.34,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-19 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-19 00:00:00,008,氯化氢,5.74,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-19 00:00:00,001,颗粒物,0.22,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-19 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-19 00:00:00,003,氮氧化物,76.72,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-19 00:00:00,008,氯化氢,3.63,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-19 00:00:00,001,颗粒物,0.08,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-19 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-19 00:00:00,003,氮氧化物,70.58,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-19 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-19 00:00:00,008,氯化氢,4.11,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
