ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-26 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-26 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-26 00:00:00,003,氮氧化物,79.83,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-26 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-05-26 00:00:00,008,氯化氢,4.72,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-26 00:00:00,001,颗粒物,0.41,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-26 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-26 00:00:00,003,氮氧化物,67.23,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-26 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-05-26 00:00:00,008,氯化氢,5.6,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-26 00:00:00,001,颗粒物,0.17,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-26 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-26 00:00:00,003,氮氧化物,71.63,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-26 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-05-26 00:00:00,008,氯化氢,3.76,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-26 00:00:00,001,颗粒物,0.08,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-26 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-26 00:00:00,003,氮氧化物,68.32,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-26 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-05-26 00:00:00,008,氯化氢,4.69,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
