ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-17 00:00:00,001,颗粒物,4.84,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-17 00:00:00,002,二氧化硫,17.31,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-17 00:00:00,003,氮氧化物,144.78,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-17 00:00:00,004,一氧化碳,6.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-17 00:00:00,008,氯化氢,0.71,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-17 00:00:00,001,颗粒物,4.97,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-17 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-17 00:00:00,003,氮氧化物,182.28,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-17 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-17 00:00:00,008,氯化氢,2.17,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
