ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-14 00:00:00,001,颗粒物,4.6,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-14 00:00:00,002,二氧化硫,19.64,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-14 00:00:00,003,氮氧化物,144.55,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-14 00:00:00,004,一氧化碳,7.11,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-14 00:00:00,008,氯化氢,1.36,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-14 00:00:00,001,颗粒物,,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-14 00:00:00,002,二氧化硫,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-14 00:00:00,003,氮氧化物,,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-14 00:00:00,004,一氧化碳,,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-14 00:00:00,008,氯化氢,,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-14 00:00:00,001,颗粒物,4.75,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-14 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-14 00:00:00,003,氮氧化物,173.28,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-14 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-14 00:00:00,008,氯化氢,3.82,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
