ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-19 00:00:00,001,颗粒物,4.97,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-19 00:00:00,002,二氧化硫,21.45,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-19 00:00:00,003,氮氧化物,139.25,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-19 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-05-19 00:00:00,008,氯化氢,1.33,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-19 00:00:00,001,颗粒物,,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-19 00:00:00,002,二氧化硫,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-19 00:00:00,003,氮氧化物,,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-19 00:00:00,004,一氧化碳,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-05-19 00:00:00,008,氯化氢,,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-19 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-19 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-19 00:00:00,003,氮氧化物,171.48,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-19 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-05-19 00:00:00,008,氯化氢,3.28,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
