ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-21 00:00:00,001,颗粒物,2.11,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-21 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-21 00:00:00,003,氮氧化物,216.09,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-21 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-21 00:00:00,008,氯化氢,17.82,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-21 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-21 00:00:00,002,二氧化硫,20.79,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-21 00:00:00,003,氮氧化物,226.81,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-21 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-21 00:00:00,008,氯化氢,16.81,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-21 00:00:00,001,颗粒物,1.96,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-21 00:00:00,002,二氧化硫,46.09,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-21 00:00:00,003,氮氧化物,211.26,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-21 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-21 00:00:00,008,氯化氢,18.28,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
