ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-18 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-18 00:00:00,002,二氧化硫,40.23,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-18 00:00:00,003,氮氧化物,215.17,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-18 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-18 00:00:00,008,氯化氢,18.52,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-18 00:00:00,001,颗粒物,1.43,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-18 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-18 00:00:00,003,氮氧化物,228.93,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-18 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-18 00:00:00,008,氯化氢,15.74,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-18 00:00:00,001,颗粒物,1.91,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-18 00:00:00,002,二氧化硫,46.17,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-18 00:00:00,003,氮氧化物,216.82,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-18 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-18 00:00:00,008,氯化氢,8.69,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
