ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-09 00:00:00,001,颗粒物,1.77,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-09 00:00:00,002,二氧化硫,34.3,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-09 00:00:00,003,氮氧化物,211.14,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-09 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-09 00:00:00,008,氯化氢,13.15,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-09 00:00:00,001,颗粒物,1.65,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-09 00:00:00,002,二氧化硫,35.23,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-09 00:00:00,003,氮氧化物,214.41,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-09 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-09 00:00:00,008,氯化氢,19.14,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-09 00:00:00,002,二氧化硫,48.47,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-09 00:00:00,003,氮氧化物,189.58,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-09 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-09 00:00:00,008,氯化氢,12.03,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
