ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-10 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-10 00:00:00,002,二氧化硫,53.27,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-10 00:00:00,003,氮氧化物,222.41,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-10 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-10 00:00:00,008,氯化氢,13.65,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-10 00:00:00,001,颗粒物,1.66,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-10 00:00:00,002,二氧化硫,47.47,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-10 00:00:00,003,氮氧化物,225.57,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-10 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-10 00:00:00,008,氯化氢,21.35,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-10 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-10 00:00:00,002,二氧化硫,44.4,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-10 00:00:00,003,氮氧化物,198.0,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-10 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-10 00:00:00,008,氯化氢,9.09,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
