ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-17 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-17 00:00:00,002,二氧化硫,37.58,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-17 00:00:00,003,氮氧化物,234.75,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-17 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-05-17 00:00:00,008,氯化氢,16.41,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-17 00:00:00,001,颗粒物,1.51,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-17 00:00:00,002,二氧化硫,37.91,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-17 00:00:00,003,氮氧化物,233.05,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-17 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-05-17 00:00:00,008,氯化氢,19.97,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-17 00:00:00,001,颗粒物,2.14,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-17 00:00:00,002,二氧化硫,46.47,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-17 00:00:00,003,氮氧化物,208.41,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-17 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-05-17 00:00:00,008,氯化氢,11.32,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
