ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-28 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-28 00:00:00,002,二氧化硫,49.3,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-28 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-28 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-28 00:00:00,008,氯化氢,1.35,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-28 00:00:00,001,颗粒物,8.08,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-28 00:00:00,002,二氧化硫,43.59,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-28 00:00:00,003,氮氧化物,189.47,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-28 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-28 00:00:00,008,氯化氢,0.68,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
