ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-18 00:00:00,001,颗粒物,7.86,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-18 00:00:00,002,二氧化硫,65.8,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-18 00:00:00,003,氮氧化物,214.0,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-18 00:00:00,004,一氧化碳,5.18,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-18 00:00:00,008,氯化氢,1.24,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-18 00:00:00,001,颗粒物,7.19,20,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-18 00:00:00,002,二氧化硫,52.88,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-18 00:00:00,003,氮氧化物,194.67,250,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-18 00:00:00,004,一氧化碳,4.69,80,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-18 00:00:00,008,氯化氢,1.02,50,通讯中断,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
