ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-31 00:00:00,001,颗粒物,6.02,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-31 00:00:00,002,二氧化硫,46.6,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-31 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-31 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-05-31 00:00:00,008,氯化氢,2.3,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-31 00:00:00,001,颗粒物,7.98,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-31 00:00:00,002,二氧化硫,39.35,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-31 00:00:00,003,氮氧化物,196.73,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-31 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-05-31 00:00:00,008,氯化氢,0.58,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
