ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-05-31 00:00:00,001,颗粒物,10.62,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-05-31 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-05-31 00:00:00,003,氮氧化物,100.73,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-05-31 00:00:00,004,一氧化碳,43.65,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-05-31 00:00:00,008,氯化氢,19.63,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-05-31 00:00:00,001,颗粒物,6.19,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-05-31 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-05-31 00:00:00,003,氮氧化物,111.42,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-05-31 00:00:00,004,一氧化碳,36.36,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-05-31 00:00:00,008,氯化氢,24.57,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
