ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-09 00:00:00,001,颗粒物,6.18,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-09 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-09 00:00:00,003,氮氧化物,117.16,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-09 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-09 00:00:00,008,氯化氢,1.83,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-09 00:00:00,001,颗粒物,11.09,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-09 00:00:00,002,二氧化硫,17.67,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-09 00:00:00,003,氮氧化物,136.48,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-09 00:00:00,004,一氧化碳,35.12,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-09 00:00:00,008,氯化氢,1.65,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
