ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-17 00:00:00,001,颗粒物,5.12,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-17 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-17 00:00:00,003,氮氧化物,126.03,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-17 00:00:00,004,一氧化碳,29.91,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-17 00:00:00,008,氯化氢,0.65,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-17 00:00:00,001,颗粒物,5.45,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-17 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-17 00:00:00,003,氮氧化物,112.3,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-17 00:00:00,004,一氧化碳,39.62,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-17 00:00:00,008,氯化氢,1.66,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
