ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-08 00:00:00,001,颗粒物,6.56,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-08 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-08 00:00:00,003,氮氧化物,96.58,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-08 00:00:00,004,一氧化碳,29.86,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-05-08 00:00:00,008,氯化氢,1.42,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-08 00:00:00,001,颗粒物,8.53,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-08 00:00:00,002,二氧化硫,16.73,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-08 00:00:00,003,氮氧化物,135.11,250,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-08 00:00:00,004,一氧化碳,31.94,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-05-08 00:00:00,008,氯化氢,2.06,50,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
