ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-05 00:00:00,001,颗粒物,2.86,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-05 00:00:00,002,二氧化硫,19.23,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-05 00:00:00,003,氮氧化物,116.49,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-05 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-05 00:00:00,008,氯化氢,4.87,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-05 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-05 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-05 00:00:00,003,氮氧化物,112.53,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-05 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-05 00:00:00,008,氯化氢,4.9,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
