ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-22 00:00:00,002,二氧化硫,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-05-22 00:00:00,008,氯化氢,,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-22 00:00:00,001,颗粒物,1.84,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-22 00:00:00,002,二氧化硫,35.58,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-22 00:00:00,003,氮氧化物,120.44,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-22 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-05-22 00:00:00,008,氯化氢,4.28,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
