ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-11 00:00:00,001,颗粒物,13.89,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-11 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-11 00:00:00,003,氮氧化物,62.78,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-11 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-11 00:00:00,008,氯化氢,10.91,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-11 00:00:00,001,颗粒物,12.35,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-11 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-11 00:00:00,003,氮氧化物,154.96,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-11 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-11 00:00:00,008,氯化氢,14.95,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
