ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-28 00:00:00,001,颗粒物,7.6,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-28 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-28 00:00:00,003,氮氧化物,44.97,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-28 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-05-28 00:00:00,008,氯化氢,9.4,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-28 00:00:00,001,颗粒物,14.2,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-28 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-28 00:00:00,003,氮氧化物,151.85,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-28 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-05-28 00:00:00,008,氯化氢,8.03,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
