ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-25 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-25 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-25 00:00:00,003,氮氧化物,45.62,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-25 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-25 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-25 00:00:00,001,颗粒物,1.18,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-25 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-25 00:00:00,003,氮氧化物,45.59,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-25 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-25 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-25 00:00:00,001,颗粒物,0.6,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-25 00:00:00,002,二氧化硫,0.0039,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-25 00:00:00,003,氮氧化物,42.44,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-25 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-25 00:00:00,008,氯化氢,0.05,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-25 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-25 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-25 00:00:00,003,氮氧化物,29.9,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-25 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-25 00:00:00,008,氯化氢,1.96,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-25 00:00:00,001,颗粒物,1.31,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-25 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-25 00:00:00,003,氮氧化物,37.83,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-25 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-25 00:00:00,008,氯化氢,0.54,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-05-25 00:00:00,001,颗粒物,3.39,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-05-25 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
