ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-19 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-19 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-19 00:00:00,003,氮氧化物,48.28,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-19 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-19 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-19 00:00:00,001,颗粒物,1.23,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-19 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-19 00:00:00,003,氮氧化物,45.08,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-19 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-19 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
