ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-20 00:00:00,001,颗粒物,2.18,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-20 00:00:00,002,二氧化硫,0.1,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-20 00:00:00,003,氮氧化物,47.7,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-20 00:00:00,004,一氧化碳,1.65,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-20 00:00:00,008,氯化氢,0.0065,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-20 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-20 00:00:00,002,二氧化硫,0.48,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-20 00:00:00,003,氮氧化物,45.12,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-20 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-20 00:00:00,008,氯化氢,0.0001,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-20 00:00:00,001,颗粒物,0.73,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-20 00:00:00,002,二氧化硫,0.05,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-20 00:00:00,003,氮氧化物,45.98,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-20 00:00:00,004,一氧化碳,1.65,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
