ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-14 00:00:00,001,颗粒物,1.84,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-14 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-14 00:00:00,003,氮氧化物,46.77,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-14 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-05-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-14 00:00:00,001,颗粒物,1.24,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-14 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-14 00:00:00,003,氮氧化物,43.21,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-14 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-05-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-14 00:00:00,001,颗粒物,1.47,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-14 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-14 00:00:00,003,氮氧化物,38.49,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-14 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-05-14 00:00:00,008,氯化氢,0.44,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-14 00:00:00,001,颗粒物,1.81,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-14 00:00:00,002,二氧化硫,6.03,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-14 00:00:00,003,氮氧化物,29.37,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-14 00:00:00,004,一氧化碳,1.46,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-05-14 00:00:00,008,氯化氢,2.2,50,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-14 00:00:00,001,颗粒物,1.26,20,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-14 00:00:00,002,二氧化硫,2.46,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-14 00:00:00,003,氮氧化物,43.8,250,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-05-14 00:00:00,004,一氧化碳,2.35,80,CEMS维护,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:19.483,20200514
