ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-06 00:00:00,001,颗粒物,5.78,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-06 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-06 00:00:00,003,氮氧化物,105.28,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-06 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-06 00:00:00,008,氯化氢,2.05,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-06 00:00:00,001,颗粒物,5.01,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-06 00:00:00,002,二氧化硫,14.33,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-06 00:00:00,003,氮氧化物,114.3,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-06 00:00:00,004,一氧化碳,10.45,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-06 00:00:00,008,氯化氢,2.19,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
