ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-22 00:00:00,001,颗粒物,3.15,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-22 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-22 00:00:00,003,氮氧化物,109.06,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-22 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-22 00:00:00,008,氯化氢,1.3,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-22 00:00:00,001,颗粒物,5.22,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-22 00:00:00,002,二氧化硫,16.36,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-22 00:00:00,003,氮氧化物,115.83,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-22 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-22 00:00:00,008,氯化氢,1.94,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
