ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-01 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-01 00:00:00,002,二氧化硫,35.76,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-01 00:00:00,003,氮氧化物,109.49,250,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-01 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-01 00:00:00,008,氯化氢,3.43,50,CEMS维护,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-01 00:00:00,001,颗粒物,4.9,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-01 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-01 00:00:00,003,氮氧化物,118.36,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-01 00:00:00,004,一氧化碳,10.81,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-01 00:00:00,008,氯化氢,4.22,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
