ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-11 00:00:00,001,颗粒物,3.91,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-11 00:00:00,002,二氧化硫,32.35,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-11 00:00:00,003,氮氧化物,105.19,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-11 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-05-11 00:00:00,008,氯化氢,2.19,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-11 00:00:00,001,颗粒物,5.47,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-11 00:00:00,002,二氧化硫,16.16,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-11 00:00:00,003,氮氧化物,118.7,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-11 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-05-11 00:00:00,008,氯化氢,1.99,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
