ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-31 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-31 00:00:00,002,二氧化硫,11.43,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-31 00:00:00,003,氮氧化物,156.03,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-31 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-31 00:00:00,008,氯化氢,6.41,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-31 00:00:00,001,颗粒物,2.67,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-31 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-31 00:00:00,003,氮氧化物,144.29,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-31 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-31 00:00:00,008,氯化氢,5.94,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
