ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-08 00:00:00,001,颗粒物,1.29,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-08 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-08 00:00:00,003,氮氧化物,106.64,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-08 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-08 00:00:00,008,氯化氢,5.97,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-08 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-08 00:00:00,003,氮氧化物,132.92,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-08 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-08 00:00:00,008,氯化氢,5.58,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
