ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-27 00:00:00,001,颗粒物,2.41,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-27 00:00:00,002,二氧化硫,18.63,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-27 00:00:00,003,氮氧化物,151.31,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-27 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-27 00:00:00,008,氯化氢,5.66,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-27 00:00:00,001,颗粒物,2.76,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-27 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-27 00:00:00,003,氮氧化物,133.75,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-27 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-27 00:00:00,008,氯化氢,5.24,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
