ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-28 00:00:00,001,颗粒物,2.31,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-28 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-28 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-28 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-05-28 00:00:00,008,氯化氢,6.96,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-28 00:00:00,001,颗粒物,2.67,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-28 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-28 00:00:00,003,氮氧化物,135.41,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-28 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-05-28 00:00:00,008,氯化氢,5.21,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
