ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-21 00:00:00,001,颗粒物,3.03,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-21 00:00:00,002,二氧化硫,23.52,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-21 00:00:00,003,氮氧化物,172.21,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-21 00:00:00,004,一氧化碳,24.8,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-21 00:00:00,008,氯化氢,23.74,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-21 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-21 00:00:00,002,二氧化硫,17.36,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-21 00:00:00,003,氮氧化物,175.14,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-21 00:00:00,004,一氧化碳,16.71,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-21 00:00:00,008,氯化氢,16.23,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
