ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-22 00:00:00,001,颗粒物,3.06,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-22 00:00:00,002,二氧化硫,22.34,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-22 00:00:00,003,氮氧化物,172.4,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-22 00:00:00,004,一氧化碳,26.09,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-22 00:00:00,008,氯化氢,19.8,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-22 00:00:00,001,颗粒物,2.13,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-22 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-22 00:00:00,003,氮氧化物,167.07,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-22 00:00:00,004,一氧化碳,19.65,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-22 00:00:00,008,氯化氢,15.69,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
