ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-17 00:00:00,001,颗粒物,3.06,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-17 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-17 00:00:00,003,氮氧化物,177.53,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-17 00:00:00,004,一氧化碳,27.0,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-05-17 00:00:00,008,氯化氢,18.81,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-17 00:00:00,001,颗粒物,2.21,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-17 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-17 00:00:00,003,氮氧化物,179.84,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-17 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-05-17 00:00:00,008,氯化氢,2.32,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
