ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-01 00:00:00,001,颗粒物,4.92,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-01 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-01 00:00:00,003,氮氧化物,139.47,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-01 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-01 00:00:00,008,氯化氢,4.02,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-01 00:00:00,001,颗粒物,2.15,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-01 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-01 00:00:00,003,氮氧化物,140.25,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-01 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-01 00:00:00,008,氯化氢,3.66,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
