ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-14 00:00:00,001,颗粒物,5.05,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-14 00:00:00,002,二氧化硫,20.58,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-14 00:00:00,003,氮氧化物,149.21,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-14 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-14 00:00:00,008,氯化氢,3.88,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-14 00:00:00,001,颗粒物,2.12,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-14 00:00:00,002,二氧化硫,20.65,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-14 00:00:00,003,氮氧化物,138.18,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-14 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-14 00:00:00,008,氯化氢,3.54,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
