ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-29 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-29 00:00:00,002,二氧化硫,12.11,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-29 00:00:00,003,氮氧化物,141.83,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-29 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-29 00:00:00,008,氯化氢,6.24,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-29 00:00:00,001,颗粒物,0.76,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-29 00:00:00,002,二氧化硫,8.32,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-29 00:00:00,003,氮氧化物,134.07,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-29 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-29 00:00:00,008,氯化氢,4.45,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
