ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-25 00:00:00,001,颗粒物,5.6,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-25 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-25 00:00:00,003,氮氧化物,140.87,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-25 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-25 00:00:00,008,氯化氢,5.56,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-25 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-25 00:00:00,002,二氧化硫,16.84,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-25 00:00:00,003,氮氧化物,131.77,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-25 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-25 00:00:00,008,氯化氢,3.8,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
