ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-21 00:00:00,001,颗粒物,5.7,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-21 00:00:00,002,二氧化硫,17.58,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-21 00:00:00,003,氮氧化物,142.96,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-21 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-05-21 00:00:00,008,氯化氢,5.93,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-21 00:00:00,001,颗粒物,2.12,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-21 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-21 00:00:00,003,氮氧化物,136.7,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-21 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-05-21 00:00:00,008,氯化氢,3.03,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
