ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-19 00:00:00,001,颗粒物,6.06,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-19 00:00:00,002,二氧化硫,8.25,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-19 00:00:00,003,氮氧化物,92.95,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-19 00:00:00,004,一氧化碳,18.37,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-19 00:00:00,008,氯化氢,3.91,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-19 00:00:00,001,颗粒物,1.79,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-19 00:00:00,002,二氧化硫,17.01,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-19 00:00:00,003,氮氧化物,133.75,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-19 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-19 00:00:00,008,氯化氢,11.6,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-19 00:00:00,001,颗粒物,9.79,20,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-19 00:00:00,002,二氧化硫,11.58,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-19 00:00:00,003,氮氧化物,118.37,250,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-19 00:00:00,004,一氧化碳,7.82,80,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-19 00:00:00,008,氯化氢,5.64,50,通讯中断,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
