ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-16 00:00:00,001,颗粒物,5.98,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-16 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-16 00:00:00,003,氮氧化物,109.56,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-16 00:00:00,004,一氧化碳,18.92,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-16 00:00:00,008,氯化氢,5.18,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-16 00:00:00,001,颗粒物,1.89,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-16 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-16 00:00:00,003,氮氧化物,123.45,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-16 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-16 00:00:00,008,氯化氢,13.44,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-16 00:00:00,001,颗粒物,6.19,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-16 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-16 00:00:00,003,氮氧化物,126.39,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-16 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-16 00:00:00,008,氯化氢,4.07,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
