ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-27 00:00:00,001,颗粒物,10.34,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-27 00:00:00,002,二氧化硫,11.69,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-27 00:00:00,003,氮氧化物,79.07,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-27 00:00:00,004,一氧化碳,14.67,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-05-27 00:00:00,008,氯化氢,3.95,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-27 00:00:00,001,颗粒物,3.76,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-27 00:00:00,002,二氧化硫,11.66,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-27 00:00:00,003,氮氧化物,114.91,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-27 00:00:00,004,一氧化碳,8.7,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-05-27 00:00:00,008,氯化氢,8.84,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-27 00:00:00,001,颗粒物,9.04,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-27 00:00:00,002,二氧化硫,18.32,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-27 00:00:00,003,氮氧化物,114.93,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-27 00:00:00,004,一氧化碳,8.18,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-05-27 00:00:00,008,氯化氢,11.42,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
