ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-15 00:00:00,001,颗粒物,5.13,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-15 00:00:00,002,二氧化硫,27.76,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-15 00:00:00,003,氮氧化物,77.88,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-15 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-15 00:00:00,008,氯化氢,12.16,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
