ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-10 00:00:00,001,颗粒物,5.11,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-10 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-10 00:00:00,003,氮氧化物,77.45,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-10 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-05-10 00:00:00,008,氯化氢,9.49,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
