ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-24 00:00:00,001,颗粒物,3.67,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-24 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-24 00:00:00,003,氮氧化物,152.98,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-24 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-24 00:00:00,008,氯化氢,5.61,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:01.78,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-24 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-24 00:00:00,002,二氧化硫,25.98,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-24 00:00:00,003,氮氧化物,141.46,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-24 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-24 00:00:00,008,氯化氢,4.78,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
