ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-11 00:00:00,001,颗粒物,3.5,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-11 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-11 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-11 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-11 00:00:00,008,氯化氢,6.19,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-11 00:00:00,001,颗粒物,3.27,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-11 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-11 00:00:00,003,氮氧化物,137.97,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-11 00:00:00,004,一氧化碳,5.99,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-11 00:00:00,008,氯化氢,2.83,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
