ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-18 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-18 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-18 00:00:00,003,氮氧化物,153.8,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-18 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-05-18 00:00:00,008,氯化氢,5.94,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-18 00:00:00,001,颗粒物,2.81,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-18 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-18 00:00:00,003,氮氧化物,134.92,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-18 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-05-18 00:00:00,008,氯化氢,3.44,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
