ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-07 00:00:00,001,颗粒物,8.9,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-07 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-07 00:00:00,003,氮氧化物,194.09,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-07 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-07 00:00:00,008,氯化氢,3.76,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-07 00:00:00,001,颗粒物,12.46,20,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-07 00:00:00,002,二氧化硫,20.25,80,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-07 00:00:00,003,氮氧化物,186.11,250,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-07 00:00:00,004,一氧化碳,2.58,80,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-07 00:00:00,008,氯化氢,16.1,50,通讯中断,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-07 00:00:00,001,颗粒物,5.45,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-07 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-07 00:00:00,003,氮氧化物,209.48,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-07 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-07 00:00:00,008,氯化氢,16.21,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
