ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-04 00:00:00,001,颗粒物,8.82,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-04 00:00:00,002,二氧化硫,41.67,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-04 00:00:00,003,氮氧化物,180.98,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-04 00:00:00,004,一氧化碳,2.98,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-04 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-04 00:00:00,001,颗粒物,12.46,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-04 00:00:00,002,二氧化硫,38.29,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-04 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-04 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-04 00:00:00,008,氯化氢,9.28,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-04 00:00:00,001,颗粒物,5.53,20,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-04 00:00:00,002,二氧化硫,36.95,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-04 00:00:00,003,氮氧化物,193.54,250,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-04 00:00:00,004,一氧化碳,1.9,80,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-04 00:00:00,008,氯化氢,6.25,50,通讯中断,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
