ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-25 00:00:00,001,颗粒物,8.0,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-25 00:00:00,002,二氧化硫,29.18,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-25 00:00:00,003,氮氧化物,188.82,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-25 00:00:00,004,一氧化碳,4.49,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-25 00:00:00,008,氯化氢,5.07,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-25 00:00:00,001,颗粒物,8.28,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-25 00:00:00,002,二氧化硫,18.68,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-25 00:00:00,003,氮氧化物,141.41,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-25 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-25 00:00:00,008,氯化氢,14.07,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-25 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-25 00:00:00,002,二氧化硫,15.49,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-25 00:00:00,003,氮氧化物,180.72,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-25 00:00:00,004,一氧化碳,4.61,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-25 00:00:00,008,氯化氢,15.84,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
