ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-27 00:00:00,001,颗粒物,8.63,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-27 00:00:00,002,二氧化硫,18.73,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-27 00:00:00,003,氮氧化物,195.06,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-27 00:00:00,004,一氧化碳,5.49,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-05-27 00:00:00,008,氯化氢,4.92,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-27 00:00:00,001,颗粒物,8.31,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-27 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-27 00:00:00,003,氮氧化物,155.73,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-27 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-05-27 00:00:00,008,氯化氢,11.16,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-27 00:00:00,001,颗粒物,5.16,20,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-27 00:00:00,002,二氧化硫,16.72,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-27 00:00:00,003,氮氧化物,182.83,250,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-27 00:00:00,004,一氧化碳,9.05,80,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-05-27 00:00:00,008,氯化氢,11.62,50,通讯中断,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
