ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-19 00:00:00,001,颗粒物,2.09,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-19 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-19 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-19 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-19 00:00:00,008,氯化氢,8.2,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-19 00:00:00,001,颗粒物,1.72,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-19 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-19 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-19 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-19 00:00:00,008,氯化氢,7.83,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
